b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	625	0	127	171	786	35	160	28	19
1282	0	243	0	1399	118	266	23	40	35
1219	1250	231	244	1498	1512	286	297	40	277
785	91	155	18	1349	592	282	131	42	343
630	1150	114	223	914	1443	168	279	43	276
116	1145	23	234	310	1338	59	270	47	66
535	913	96	167	796	1208	144	223	60	128
23	274	4	55	1593	1182	298	231	70	94
0	1182	0	231	336	1419	63	275	71	94
34	196	8	40	284	440	62	92	76	167
695	632	136	126	1121	1034	224	208	77	169
159	1128	32	218	424	1383	88	273	78	121
129	944	24	186	604	1343	116	262	82	383
55	1061	9	217	339	1342	66	273	88	123
1390	1272	277	246	1515	1404	300	270	91	105
79	1037	15	198	314	1272	63	246	91	105
6	1172	1	229	334	1577	64	299	93	405
0	296	0	61	1253	1447	248	300	96	419
1253	0	248	0	1409	159	281	34	96	420
95	167	17	36	828	447	155	91	97	420
1122	1181	213	231	1472	1536	279	296	98	420
150	455	25	93	421	720	78	144	98	420
383	460	76	93	919	712	184	146	102	423
183	154	32	32	616	378	110	76	103	142
1081	616	196	128	1265	808	231	166	109	146
994	0	196	0	1542	421	300	83	143	451
173	919	31	188	785	1471	155	299	145	448
75	302	14	60	347	579	69	117	146	449
556	1199	107	237	876	1513	171	300	146	449
74	645	13	115	344	953	61	166	161	291
1066	1194	206	226	1194	1321	231	251	201	467
555	998	110	187	881	1286	171	244	297	467
0	124	0	26	262	377	43	68	307	128
197	0	36	0	1540	1019	299	201	321	116
0	1024	0	202	538	1573	96	300	322	116
538	0	96	0	1517	1012	290	198	322	117
1073	0	199	0	1471	554	280	113	323	120
355	1029	66	201	815	1518	159	299	325	117
815	0	159	0	1051	233	201	41	325	118
1051	28	199	5	1341	362	254	69	383	212
235	352	43	64	605	766	113	144	402	213
490	232	97	47	610	347	120	70	408	33
95	1473	20	268	267	1640	53	300	408	127
39	1025	9	210	231	1217	50	252	486	343
435	31	86	7	687	482	132	95	625	446
178	306	37	55	660	766	132	144	685	213
