b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	690	0	141	171	852	35	174	28	159
0	734	0	141	171	895	35	174	28	197
822	0	163	0	1103	121	227	28	42	457
624	904	112	185	859	1133	157	228	43	159
630	822	114	152	859	1052	157	195	43	444
551	312	99	60	796	594	144	114	60	367
23	1275	4	247	394	1533	70	293	70	293
796	50	141	9	1593	604	298	122	70	294
0	604	0	122	336	840	63	166	71	294
172	1176	35	235	366	1347	74	270	78	210
202	1145	41	220	424	1366	88	267	78	355
648	720	121	139	760	830	145	163	187	210
0	1275	0	253	122	1392	27	279	193	80
160	1083	30	198	496	1414	98	264	194	79
1418	300	263	67	1600	551	300	117	205	268
15	542	3	115	824	1473	158	300	206	268
1147	3	223	1	1525	387	299	78	206	329
0	397	0	81	150	566	31	116	207	329
1000	285	184	54	1471	880	280	174	323	525
811	134	153	25	1220	543	219	91	384	227
44	13	10	3	322	369	72	79	486	225
529	1407	99	267	712	1586	132	300	488	496
1072	1334	197	252	1282	1514	236	284	490	226
1360	921	251	172	1493	1075	276	201	490	301
0	61	0	14	361	351	67	67	503	413
17	238	3	48	389	585	72	112	507	410
264	350	49	76	805	944	152	194	603	268
387	1390	68	273	560	1521	102	300	658	353
893	940	170	176	1034	1075	196	201	690	301
