b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	587	99	114	763	820	142	157	488	102
252	466	48	93	446	716	82	139	491	101
6	120	1	25	186	301	36	60	533	33
900	762	165	150	1561	1514	292	300	534	53
270	586	53	115	843	1150	167	228	547	14
501	231	89	42	719	441	133	85	595	47
840	762	158	150	1416	1514	270	300	704	53
434	58	92	12	753	306	155	61	716	33
1088	270	217	58	1411	569	285	120	716	55
1020	586	191	115	1568	1135	300	225	722	14
1270	1281	248	254	1504	1497	298	300	732	14
888	221	149	40	1145	441	201	85	751	47
0	319	0	58	214	526	43	100	767	59
0	313	0	65	232	548	44	110	792	41
