b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	405	3	81	365	741	65	141	70	84
66	0	16	0	376	334	79	68	76	89
414	77	87	14	1541	1485	300	293	76	91
34	0	7	0	1489	1484	296	300	77	92
0	18	0	4	140	163	27	32	78	93
129	603	24	127	561	958	106	194	82	109
1151	1251	209	237	1470	1611	267	300	71	126
0	308	0	57	687	1179	125	215	72	127
89	363	17	71	424	829	81	163	47	138
240	1407	43	278	352	1516	65	300	52	178
352	0	65	0	465	113	89	24	52	179
558	411	102	83	984	950	187	186	232	226
95	0	18	0	314	163	63	34	91	234
445	586	87	113	571	718	113	140	99	235
855	282	169	57	1435	962	283	191	462	335
391	222	75	46	839	750	166	157	463	336
631	0	116	0	1236	659	234	132	456	350
130	245	27	51	1291	1237	256	249	437	357
991	717	182	148	1551	1242	293	254	350	358
0	1036	0	213	217	1242	44	254	366	358
761	11	150	2	1148	462	224	90	367	359
169	973	32	188	524	1374	101	267	447	359
383	206	74	46	766	452	152	98	563	360
1143	0	228	0	1495	317	299	66	486	363
0	324	0	68	476	904	98	189	487	363
1002	0	181	0	1606	317	300	66	688	363
4	324	1	68	527	904	108	189	689	363
614	595	112	104	1563	1555	299	286	531	365
408	703	78	127	1354	1617	262	296	727	365
253	324	49	61	427	494	83	94	391	367
103	79	19	14	327	324	63	61	506	367
0	387	0	73	132	494	26	94	681	367
1227	79	233	14	1468	324	279	61	693	367
191	0	31	0	1474	1382	283	273	725	367
137	18	23	4	556	469	100	87	726	368
303	106	61	21	1099	1006	210	190	182	369
1131	1210	209	247	1219	1428	230	292	702	377
1301	412	272	80	1440	550	300	107	177	561
152	923	30	171	799	1578	155	300	162	566
799	0	155	0	1057	213	204	41	162	567
