b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	569	204	107	1332	796	259	152	201	30
205	65	43	13	550	437	113	88	224	34
779	1275	141	248	1077	1567	197	300	233	36
1095	5	201	1	1614	473	300	92	233	37
737	510	138	104	1014	767	196	156	651	47
853	882	168	175	1488	1502	287	292	517	53
95	965	20	172	282	1136	56	204	408	57
495	1126	96	221	867	1487	170	294	145	81
1057	909	214	178	1203	1051	243	206	414	81
8	0	2	0	285	230	53	44	933	81
797	856	144	156	1174	1205	216	222	280	95
125	153	23	31	460	459	92	94	281	96
1216	661	258	120	1406	901	299	170	866	104
641	528	140	106	852	716	184	145	36	106
150	581	30	120	460	864	90	180	418	108
1057	230	211	44	1486	675	294	130	443	110
254	354	50	69	524	605	103	117	128	112
1176	1321	227	264	1381	1483	268	296	577	121
519	146	100	26	781	304	153	57	577	122
6	1336	1	269	170	1466	33	295	556	130
1214	633	236	118	1511	921	300	179	732	141
1032	1083	187	213	1524	1543	277	298	776	143
1443	619	256	123	1661	841	300	167	789	143
1508	0	274	0	1639	136	300	26	776	144
11	152	2	29	1534	1530	296	300	777	144
0	16	0	4	195	212	37	41	778	145
982	962	181	190	1219	1278	230	257	702	164
642	644	122	130	930	885	184	182	838	175
6	881	1	168	186	1080	36	205	533	187
0	1002	0	193	425	1477	82	284	88	210
