b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	861	88	169	724	1381	134	270	49	108
890	875	179	174	1396	1432	289	289	875	553
230	95	51	19	717	568	143	113	876	560
230	802	51	160	717	1275	143	254	876	561
55	347	12	70	1091	1171	222	237	505	1283
48	125	8	23	264	342	51	65	669	1344
842	370	146	77	1221	675	221	139	578	1348
21	1304	4	262	204	1505	38	300	679	1351
0	1110	0	231	315	1443	60	300	384	1352
596	67	120	14	1260	805	253	163	518	1467
619	941	125	184	1009	1259	206	255	453	1624
672	380	123	76	1037	696	197	140	495	1666
892	1020	171	218	1273	1407	246	296	37	1725
285	447	55	89	519	680	101	135	558	1733
795	52	166	11	1068	387	227	82	27	1755
653	795	143	161	891	1051	192	214	36	1757
114	1028	25	213	369	1306	82	270	36	1759
804	611	149	126	1632	1164	300	232	38	1766
21	845	5	171	271	1469	54	290	39	1766
1352	1066	267	235	1493	1205	300	267	176	1774
23	547	5	119	205	734	46	161	178	1774
746	490	133	104	1516	1466	281	298	174	1775
192	0	39	0	397	412	84	89	177	1775
44	442	7	89	629	974	111	188	350	1779
56	694	11	139	319	945	64	192	915	1781
512	492	105	102	1191	1323	251	278	942	1784
501	0	103	0	656	174	135	36	580	1786
2	967	1	198	396	1413	80	287	943	1786
124	1327	26	275	253	1460	50	300	577	1788
1170	278	226	55	1548	541	298	106	577	1789
842	531	171	109	1071	812	216	164	730	1833
1167	247	229	50	1437	622	287	128	23	1834
898	532	166	107	1383	1035	264	208	30	1836
16	872	2	177	436	1331	71	267	872	1839
565	990	100	203	953	1386	182	290	950	1845
247	1354	49	273	378	1484	76	300	724	1851
0	745	0	153	296	1025	58	207	729	1851
183	790	33	156	732	1386	141	274	777	1855
1280	637	244	128	1457	824	278	163	115	1962
0	801	0	165	188	997	41	208	905	2076
770	266	141	55	1221	712	220	135	832	2332
59	737	11	140	489	1126	95	217	833	2332
293	416	60	83	1445	1200	293	248	451	2397
719	11	135	2	1485	724	300	154	452	2398
0	724	0	154	331	1077	71	229	453	2398
680	508	123	102	1592	1435	300	283	519	2473
161	11	31	2	540	410	110	84	520	2474
189	582	37	118	322	716	62	144	838	2505
479	966	88	201	724	1420	134	288	49	2668
0	1224	0	246	395	1461	82	299	498	3007
331	1107	63	218	754	1465	153	300	695	3007
411	0	85	0	881	382	179	79	498	3008
813	19	165	5	1336	430	270	90	695	3008
853	268	168	54	1564	957	300	185	517	3034
12	1217	2	243	186	1391	36	277	533	3298
439	1116	93	223	748	1391	154	277	716	3298
648	647	121	131	854	754	165	155	813	3366
1102	403	213	82	1524	711	293	142	48	3616
184	976	38	203	413	1209	83	250	140	3769
405	20	79	4	794	283	157	59	510	3824
867	954	162	190	1347	1479	261	300	511	3824
1278	148	252	28	1510	415	300	84	391	3911
595	141	117	30	901	368	179	75	118	3913
1063	81	193	16	1459	391	267	76	670	3948
473	87	92	19	889	412	177	86	852	4214
1263	405	241	86	1569	836	300	171	138	4432
1201	275	235	55	1533	499	300	97	190	4468
630	1203	114	234	923	1496	169	291	43	4776
853	825	156	169	1097	1067	205	218	416	4848
737	1189	138	239	1014	1473	196	299	651	4850
808	663	158	132	939	830	185	166	523	4882
64	498	12	93	419	883	85	172	253	4982
71	498	12	93	424	883	85	172	627	4982
252	927	52	189	932	1360	189	280	235	5252
1270	0	253	0	1496	177	300	34	235	5253
0	177	0	34	861	836	178	172	236	5253
1272	742	235	144	1541	986	287	192	703	5496
992	426	201	89	1500	748	300	153	498	5645
732	1325	141	269	910	1488	175	300	499	5645
910	0	175	0	1202	169	231	35	499	5646
1434	565	264	117	1641	784	298	155	19	5979
13	784	2	155	795	1460	154	295	20	5979
1109	380	210	78	1381	622	262	124	690	6174
1236	106	242	20	1449	219	283	42	190	6331
20	1049	4	209	724	1483	142	300	258	6389
383	628	72	129	1511	1483	278	300	629	6389
724	3	142	1	1571	524	296	99	258	6390
0	524	0	99	966	1010	179	190	259	6390
202	306	36	57	615	631	115	119	630	6390
515	744	99	154	691	957	134	197	116	6504
337	696	67	141	483	852	100	176	909	6666
822	1221	149	245	1115	1498	206	300	233	6674
795	867	154	178	1045	1098	202	222	234	6674
1115	0	206	0	1614	508	300	97	233	6675
0	508	0	97	181	698	37	136	234	6675
547	1059	111	219	962	1470	193	300	231	6677
0	246	0	48	159	432	35	89	235	6677
849	207	172	41	1136	477	228	95	730	6701
666	103	137	23	997	334	201	69	580	6813
390	1069	66	217	945	1477	172	300	731	7180
333	443	65	94	470	572	94	120	252	7270
648	1166	121	238	1053	1473	203	299	813	7275
0	957	0	199	453	1426	94	300	904	7344
453	0	94	0	729	281	153	61	904	7345
1278	201	252	43	1463	383	291	81	391	7475
1042	717	193	156	1170	866	220	187	532	7489
607	25	108	4	801	229	144	42	701	7523
444	1022	85	198	1049	1517	200	297	524	7640
1036	0	197	0	1398	343	267	66	524	7641
1136	0	217	0	1539	458	300	95	520	7690
0	458	0	95	1175	1530	224	298	521	7690
1175	20	224	4	1595	430	300	79	521	7691
0	430	0	79	811	1234	155	233	522	7691
322	928	58	198	618	1167	117	252	142	7703
653	981	135	203	889	1142	187	238	196	7763
768	602	157	117	997	775	201	153	580	7900
