b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	0	197	0	1527	370	300	73	243	3170
29	1310	5	257	153	1448	33	287	376	1712
672	1241	123	245	943	1513	176	299	495	1596
677	591	124	125	898	721	166	151	495	1597
342	46	70	9	1133	678	228	139	504	2968
367	776	73	154	698	1109	139	221	513	1603
285	407	55	78	522	640	102	124	558	1764
3	874	1	174	650	1497	131	300	559	1418
247	241	49	49	437	431	87	87	724	2016
0	1102	0	230	296	1381	58	283	729	2015
16	8	3	1	151	144	29	28	738	2017
231	0	42	0	732	550	141	110	777	2020
565	552	100	114	953	876	182	186	950	2001
