b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	184	23	36	424	537	81	102	47	563
550	1288	103	245	820	1557	155	300	61	607
820	0	155	0	1495	578	278	104	61	608
23	396	4	79	1605	1448	300	284	70	617
88	0	18	0	336	244	63	44	71	618
932	455	158	87	1358	802	241	158	74	618
44	844	7	167	646	1160	120	231	79	621
679	105	126	20	1531	667	294	136	79	622
0	1003	0	198	545	1512	106	300	83	622
545	0	106	0	836	365	158	71	83	623
1151	106	209	18	1657	572	300	103	71	683
0	572	0	103	687	1323	125	237	72	683
1230	7	223	1	1632	333	300	63	38	699
0	333	0	63	334	745	66	141	39	699
1113	0	199	0	1554	447	277	79	329	716
0	373	0	74	1364	1561	262	300	322	717
1364	0	262	0	1517	154	290	28	322	718
641	345	121	65	1241	873	235	165	324	718
367	258	69	47	954	656	183	122	325	718
109	665	20	124	809	1366	161	263	326	718
181	1180	33	229	476	1524	91	300	332	721
467	1007	85	198	845	1219	161	242	341	722
353	1221	72	244	738	1496	149	300	348	723
695	1216	134	243	953	1452	187	291	436	723
738	0	149	0	1363	473	273	92	348	724
1420	1302	262	255	1613	1457	300	286	438	724
183	5	35	1	618	375	122	73	439	725
451	24	82	5	927	508	174	100	435	729
211	360	37	74	365	508	65	100	664	729
1378	222	250	46	1658	516	300	99	310	731
298	1129	53	216	972	1553	183	300	445	731
943	203	184	41	1138	411	222	81	444	735
891	1081	170	199	1348	1493	260	280	694	744
1142	324	222	63	1529	701	297	135	724	744
5	701	1	135	1151	1585	217	300	725	744
1396	0	278	0	1506	135	300	27	544	745
0	135	0	27	442	578	86	113	545	745
211	363	39	73	498	563	91	111	726	745
678	998	134	194	792	1122	158	220	931	1051
