b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1285	229	257	1349	1480	268	298	23	137
0	743	0	152	171	935	35	191	28	59
15	263	3	57	179	415	36	87	32	93
513	90	112	18	634	245	138	50	36	135
835	842	159	170	1288	1288	249	262	37	136
488	799	89	163	778	1090	144	219	40	87
630	464	114	91	859	691	157	133	43	95
246	1116	44	222	465	1335	89	267	52	94
556	4	100	1	796	269	144	51	60	257
11	115	2	22	336	428	63	80	71	225
1151	478	209	91	1657	925	300	173	71	242
0	925	0	173	687	1613	125	297	72	242
164	1235	33	257	424	1413	88	297	78	14
623	5	116	1	1512	406	291	86	79	226
79	434	15	85	314	681	63	135	91	265
1390	681	277	135	1515	802	300	157	91	265
111	1315	22	258	328	1528	63	300	93	183
6	477	1	94	125	596	25	118	93	189
722	581	142	120	1281	1092	255	224	96	187
1299	180	246	35	1530	434	290	85	98	188
445	885	87	172	571	1011	113	198	99	265
211	884	38	176	464	1171	89	233	116	198
1037	33	208	7	1352	335	271	67	118	196
923	1198	170	223	1066	1406	196	261	382	3
811	145	153	29	1220	545	219	94	384	3
1072	1388	197	257	1282	1567	236	289	490	2
1313	1223	262	245	1512	1426	300	284	523	123
715	785	147	156	997	976	201	195	580	272
235	1198	48	224	467	1418	95	268	613	121
794	256	155	49	962	422	187	81	682	278
