b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	208	59	39	656	552	131	107	512	61
32	894	7	187	231	1105	50	232	486	74
1421	703	255	139	1639	996	298	197	87	93
319	1135	64	222	758	1541	144	297	182	104
691	0	131	0	1099	415	210	80	182	105
1366	34	268	7	1503	179	300	41	568	140
0	179	0	41	446	985	95	212	569	140
1075	1295	192	255	1284	1490	229	290	649	158
98	899	18	177	545	1446	106	282	309	243
79	854	15	177	314	1059	63	220	91	341
1297	237	234	44	1657	767	300	134	71	343
0	767	0	134	659	1696	121	278	72	343
246	568	44	113	465	814	89	162	52	441
126	1395	26	275	262	1523	54	301	437	516
231	0	47	0	1291	1247	256	246	437	517
1275	1314	227	246	1410	1552	251	291	47	518
1427	0	255	0	1659	248	300	48	47	519
126	528	26	102	780	1542	154	297	437	522
319	1061	64	223	680	1396	129	285	182	632
657	15	125	2	1099	546	210	96	182	633
9	884	1	176	664	1507	131	300	155	652
223	260	42	49	1477	1515	281	284	215	658
432	75	80	17	760	391	144	81	217	659
