b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	428	235	93	1568	914	300	196	126	967
956	338	194	65	1290	1024	264	209	902	1448
214	619	43	122	547	1017	111	203	527	1648
490	85	90	16	724	346	134	67	49	2596
0	524	0	108	188	720	41	151	905	3867
313	275	57	53	703	591	133	118	54	4544
1223	559	232	107	1574	946	299	181	40	4735
295	1036	62	211	664	1503	133	300	31	4743
199	30	39	6	664	548	133	106	31	4744
1167	907	229	182	1437	1257	287	254	23	4793
87	223	16	45	555	736	108	147	309	4807
32	700	8	140	205	874	46	178	178	4809
924	687	184	130	1564	1323	300	247	517	5073
532	1204	97	235	693	1364	123	261	286	5079
1053	196	197	38	1522	793	286	150	285	5080
82	981	16	198	281	1360	52	267	528	5081
548	410	101	84	837	725	161	150	57	5528
230	890	51	184	652	1300	132	266	876	5583
