b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	286	173	59	1084	557	229	116	177	505
867	826	157	163	1178	1135	218	224	233	581
76	403	15	80	1057	1437	204	282	162	913
637	1186	130	238	1009	1456	206	300	453	1094
498	750	97	150	1047	1492	205	300	446	1682
1047	0	205	0	1192	166	235	33	446	1683
0	133	0	26	236	377	42	71	474	1713
1129	1278	220	256	1483	1460	289	292	436	1859
994	883	183	175	1219	1021	230	205	702	1910
1434	956	264	202	1641	1171	298	239	19	2041
76	1081	15	210	515	1524	101	298	162	2156
515	0	101	0	1057	572	204	112	162	2157
1421	42	255	9	1592	258	289	52	87	2278
77	813	17	166	252	975	51	198	29	2609
380	813	73	166	555	975	108	198	309	2609
727	1000	136	208	1318	1293	251	270	441	2864
495	90	96	17	823	328	162	65	145	3026
637	100	130	18	1009	366	206	78	453	3198
