b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1377	8	256	590	1588	117	300	669	760
1135	770	198	152	1388	1012	247	199	186	1103
623	787	121	153	937	1106	182	215	502	2280
603	360	114	72	1072	700	211	147	53	2710
1151	980	212	181	1400	1247	262	233	760	2870
304	491	58	90	606	950	118	179	514	2932
296	40	59	7	656	381	131	75	512	3361
644	357	120	70	754	467	144	94	813	3365
999	985	182	191	1481	1271	277	250	308	3401
440	1235	79	239	745	1549	138	300	343	3649
608	29	110	6	792	206	144	40	56	4321
22	1174	4	230	327	1466	63	285	506	4360
1227	1226	233	239	1468	1466	279	285	693	4360
615	718	110	149	1395	1460	269	300	508	4781
1395	0	269	0	1542	150	295	26	508	4782
0	154	0	27	495	655	98	127	509	4782
1273	387	240	76	1556	674	297	134	791	5988
253	1282	49	246	427	1499	83	289	391	6019
728	720	130	140	976	974	173	185	500	6019
103	974	19	185	327	1288	63	247	506	6019
0	1348	0	259	132	1499	26	289	681	6019
1476	720	269	140	1666	919	300	174	691	6019
1227	974	233	185	1468	1288	279	247	693	6019
1142	319	222	61	1539	747	300	146	724	6019
0	747	0	146	708	1568	126	300	725	6019
1076	48	204	10	1334	323	258	65	694	6020
708	0	126	0	1558	851	300	173	725	6020
0	851	0	173	556	1436	100	278	726	6020
926	645	171	127	1370	1066	263	214	508	6022
