b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	481	224	94	1488	681	259	131	10	75
878	1120	173	229	1078	1292	213	264	110	824
1143	406	216	80	1569	740	300	146	138	852
44	613	10	127	231	783	50	164	486	869
839	753	153	159	1089	972	204	204	416	875
737	363	138	76	1014	618	196	129	651	875
914	416	168	93	1069	616	199	134	208	884
171	1065	33	224	1028	1438	202	300	267	894
796	1065	159	224	1095	1262	217	263	636	894
75	348	16	72	398	675	80	136	140	1139
114	1169	25	235	369	1471	82	300	36	1597
23	265	5	56	169	418	39	91	178	1602
735	1148	137	234	1163	1474	223	300	428	1603
1163	0	223	0	1435	180	278	36	428	1604
49	394	8	78	610	847	108	161	350	1606
788	962	159	185	1288	1321	261	260	420	1611
892	167	180	33	1459	647	299	133	569	1612
644	618	120	121	951	776	184	151	813	1630
672	1088	123	213	1037	1406	197	277	495	1708
591	427	111	83	810	664	154	127	496	1708
476	1136	96	224	629	1288	127	255	483	2345
1207	349	211	66	1346	488	243	98	340	2994
1322	644	253	121	1551	905	300	173	550	3633
