b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	0	2	0	309	294	58	55	933	35
817	15	166	4	1283	473	259	97	414	36
0	1105	0	219	356	1501	70	298	179	38
27	492	6	98	208	686	47	141	178	105
51	61	10	13	516	526	98	101	480	161
1320	157	243	31	1467	290	270	55	409	170
1253	453	233	92	1415	618	265	124	113	177
13	768	3	144	246	1193	51	236	177	202
321	157	67	32	1512	1400	300	277	523	253
811	277	170	55	920	386	194	79	196	276
993	0	208	0	1411	391	296	81	169	399
1113	1083	207	219	1376	1337	260	270	412	529
1162	117	234	22	1294	278	260	56	935	548
0	322	0	66	430	702	83	141	540	557
183	516	37	106	354	693	68	137	180	604
1119	574	219	111	1517	926	300	182	487	629
0	926	0	182	345	1214	65	234	488	629
421	126	72	24	945	507	172	102	731	641
354	782	70	159	534	969	104	194	406	642
1122	812	213	157	1525	1259	289	241	98	714
641	369	133	73	1405	828	299	170	196	715
637	1314	119	252	906	1531	172	294	276	936
578	258	117	49	1198	602	247	120	197	991
308	875	60	175	476	1008	96	204	130	1036
162	698	31	139	497	1133	95	223	357	1078
338	553	60	102	1592	1384	300	262	519	1080
215	9	43	1	723	221	143	43	520	1081
0	257	0	51	1199	1556	229	300	521	1081
1199	0	229	0	1595	397	300	70	521	1082
0	397	0	70	901	1264	173	238	522	1082
821	855	160	159	1002	1027	197	194	357	1092
463	1279	96	246	815	1509	168	290	378	1272
75	328	13	62	629	825	111	151	350	1313
513	1044	86	193	735	1587	127	300	403	1314
1434	119	264	21	1641	316	298	56	19	1318
13	322	2	57	910	1123	177	224	20	1318
107	200	21	41	615	740	111	137	65	1511
921	616	179	123	1544	1253	293	242	778	1704
88	1268	17	245	193	1372	39	267	779	1704
1278	618	252	129	1463	800	291	167	391	1714
531	917	104	191	804	1157	161	239	394	1714
313	465	63	87	953	975	198	192	169	1821
189	1143	37	235	322	1276	62	260	838	1843
49	8	9	2	815	510	159	108	96	2031
150	908	25	188	430	1179	80	241	98	2031
355	572	66	114	495	702	96	142	325	2125
