b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	810	77	163	693	1079	123	208	286	41
1053	99	197	19	1515	741	285	140	285	42
666	1200	137	253	990	1443	199	300	580	558
804	1002	149	205	1523	1498	279	300	38	579
746	302	133	62	1499	1313	278	257	174	581
322	556	63	117	787	1074	157	219	931	592
1167	700	229	152	1431	1080	286	229	23	604
0	845	0	180	188	1037	41	222	905	833
792	1124	141	240	1138	1443	205	300	46	1134
202	385	42	82	398	574	80	119	140	2025
1281	734	239	157	1502	964	282	203	39	2290
740	306	143	63	1120	824	219	170	116	3038
723	288	149	63	997	498	201	105	580	4006
1083	746	210	159	1550	1107	297	231	48	4340
726	1210	145	248	968	1452	196	300	21	4380
726	1257	145	259	864	1446	175	300	21	4785
