b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	14	121	3	842	302	159	62	106	136
51	1152	8	224	359	1476	73	291	110	21
595	146	117	28	901	386	179	76	118	33
21	692	4	138	324	995	67	201	124	109
1210	497	231	94	1570	844	300	160	134	87
0	844	0	160	277	1524	56	300	135	87
1193	234	227	50	1569	690	300	140	138	115
223	0	46	0	398	194	80	38	140	73
75	585	16	117	398	878	80	176	140	150
322	545	58	114	481	693	93	147	142	54
497	666	90	133	825	996	155	198	154	113
917	1156	180	234	1502	1473	296	300	155	108
6	46	1	10	329	362	69	75	157	111
