b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	665	229	138	1437	1053	287	217	23	6299
1175	0	231	0	1437	384	287	77	23	6780
1356	465	262	85	1506	616	289	112	37	2235
993	843	189	159	1288	1124	249	216	37	6461
630	623	114	121	859	852	157	164	43	3908
792	958	141	187	1098	1200	197	231	46	1830
520	780	96	161	893	1010	172	209	57	6285
953	1105	186	221	1190	1359	233	270	90	4873
696	867	135	159	1120	1345	219	258	116	7352
1064	801	197	153	1217	949	227	182	126	2910
322	828	58	162	618	1147	117	230	142	7922
746	336	133	69	1623	1412	300	279	174	6852
14	727	3	138	208	915	47	181	178	6854
977	0	161	0	1729	385	300	70	192	5890
0	385	0	70	1425	1534	274	292	193	5890
194	0	38	0	1504	924	299	185	194	5891
0	924	0	185	680	1495	135	299	195	5891
690	0	136	0	1039	323	207	67	195	5892
99	1145	20	238	443	1421	96	300	196	5892
641	938	133	179	1170	1426	247	283	196	5894
1142	692	240	142	1407	1102	300	232	196	5895
29	1131	6	238	256	1449	48	299	197	5895
585	905	118	181	989	1400	201	280	197	5896
256	97	48	18	503	332	100	65	197	5896
1027	7	208	2	1413	474	292	102	197	5897
260	732	54	140	441	948	91	185	235	7368
64	1137	12	224	393	1499	81	300	253	6137
799	792	148	154	1096	1105	203	213	262	592
389	1239	66	234	523	1373	92	260	262	2489
309	290	56	54	549	531	102	100	412	2663
327	827	63	167	473	995	92	202	417	6160
666	500	137	94	997	732	201	139	580	6862
71	1137	12	224	398	1499	81	300	627	6137
0	1072	0	210	133	1222	28	241	641	5973
871	420	174	93	1127	727	232	158	875	6016
230	143	51	33	717	616	143	127	876	6299
0	1197	0	241	188	1396	41	285	905	6899
