b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	620	149	121	1729	1081	300	202	192	38
0	1081	0	202	611	1556	122	300	193	38
611	0	122	0	1496	972	291	186	193	39
160	980	30	188	1016	1522	202	300	194	39
1016	0	202	0	1507	466	300	94	194	40
0	466	0	94	1039	1391	207	286	195	40
1039	289	207	57	1488	757	298	151	195	41
104	1169	21	228	410	1482	89	297	196	42
641	1249	133	246	893	1493	188	300	196	44
893	0	188	0	1165	278	246	59	196	45
1165	1184	246	242	1341	1449	286	300	196	45
0	65	0	14	585	1030	118	208	197	46
585	77	118	14	1413	1345	292	271	197	47
40	1077	8	214	475	1526	91	300	480	88
1465	455	266	86	1604	615	295	119	191	114
1053	829	197	161	1486	1532	279	300	285	121
422	1447	77	258	693	1678	123	295	286	138
1111	965	201	180	1455	1285	270	242	174	140
1007	0	182	0	1605	559	296	109	174	141
1269	947	240	181	1590	1278	300	242	180	141
0	1278	0	242	296	1580	55	300	181	141
296	0	55	0	891	602	166	112	181	142
305	410	65	77	1334	1554	263	300	178	144
628	203	115	37	1300	849	249	169	456	145
482	181	103	36	604	640	127	118	177	146
183	332	37	63	424	566	79	104	180	146
576	566	109	104	714	969	137	186	183	146
75	1007	13	193	271	1207	47	229	350	146
604	988	127	197	781	1169	165	234	177	147
79	0	17	0	438	362	94	78	177	147
412	367	77	79	672	687	125	140	180	147
459	0	88	0	1362	670	254	117	179	148
95	152	20	28	253	306	51	58	408	150
