b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	442	141	92	1138	762	205	152	46	62
690	170	137	33	888	391	179	80	873	70
630	779	114	140	874	1026	160	187	43	77
911	493	168	88	1175	810	224	152	30	116
72	1247	16	254	252	1456	51	295	29	142
87	952	16	196	560	1461	109	296	309	142
1044	502	204	106	1505	993	300	213	28	143
98	1037	18	203	465	1519	91	300	309	146
72	649	16	130	252	814	51	161	29	150
1051	0	190	0	1518	445	283	88	308	150
87	472	16	94	555	814	108	161	309	150
562	1077	111	234	795	1332	159	284	29	168
785	35	155	7	1379	665	288	150	42	168
416	239	84	47	1364	938	274	185	29	169
785	194	155	39	1360	432	285	90	42	170
305	188	54	40	492	381	89	75	34	210
