b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	230	93	47	1096	880	203	174	262	837
911	223	168	46	1175	537	224	110	30	1116
25	168	4	37	243	387	49	82	187	1464
32	56	7	12	235	287	51	62	486	1471
299	1236	58	257	460	1395	92	291	281	1496
1410	808	269	169	1574	983	299	202	40	1503
690	73	137	14	888	307	179	65	873	1505
788	1151	162	233	888	1282	184	261	879	1518
1295	909	251	189	1506	1121	289	229	37	1522
72	58	16	11	252	262	51	51	29	1530
317	0	61	0	555	262	108	51	309	1530
914	206	168	45	1069	509	199	107	208	1770
223	454	46	96	398	688	80	142	140	1785
1280	277	244	56	1457	464	278	91	115	1907
166	1031	32	214	329	1196	67	249	268	1969
1001	1031	200	214	1164	1196	235	249	637	1969
498	578	96	122	691	826	134	172	116	2616
