b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1264	224	230	1548	1622	292	298	277	108
578	905	111	162	809	1168	157	211	357	108
0	1342	0	245	301	1632	57	300	646	108
0	92	0	16	201	282	34	48	278	109
132	989	25	187	409	1278	77	243	357	109
301	0	57	0	771	474	149	90	646	109
1372	494	264	90	1542	641	297	120	644	110
822	1381	149	251	1082	1637	198	300	233	227
1047	320	196	62	1542	841	287	155	276	227
1051	330	193	64	1542	841	283	155	647	227
985	972	180	177	1202	1181	222	217	233	321
1000	993	184	185	1496	1497	284	289	323	356
