b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	898	224	175	1488	1098	259	212	10	481
835	452	159	92	1288	764	249	155	37	1025
1165	522	221	105	1569	831	300	165	138	918
914	1216	168	255	1069	1416	199	296	208	934
171	99	33	21	1047	495	206	102	267	963
1207	845	211	171	1346	984	243	203	340	2822
689	352	140	70	1020	544	206	111	378	1243
214	602	45	125	1034	1035	210	212	378	1719
839	603	153	128	1089	822	204	173	416	1005
629	642	128	126	860	814	177	165	453	1024
44	395	10	83	231	565	50	120	486	999
0	1190	0	239	128	1324	23	263	533	1170
247	417	48	96	837	1023	166	222	547	1074
1322	46	253	9	1551	311	300	62	550	3752
6	1209	1	251	158	1353	31	279	556	2219
1130	0	231	0	1459	265	299	55	569	1029
796	99	159	21	1095	296	217	60	636	963
72	318	13	64	299	495	62	102	637	963
737	212	138	45	1014	468	196	98	651	1005
997	417	186	96	1557	980	298	214	722	1074
247	1045	49	203	437	1241	87	242	724	1155
490	572	95	116	741	809	147	165	852	1246
