b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1208	102	241	681	1359	133	268	128	158
242	58	49	11	550	397	113	82	224	41
1165	3	224	1	1326	145	255	29	256	188
1149	453	202	93	1472	783	265	160	275	66
1016	556	204	109	1328	886	266	173	334	178
1208	1142	225	223	1567	1417	297	279	359	178
1205	112	223	23	1578	530	300	109	374	113
0	530	0	109	537	1007	125	215	375	113
29	123	5	26	399	445	82	95	376	110
350	426	64	85	522	599	100	121	381	185
923	277	170	55	1070	489	197	93	382	90
811	858	153	157	1220	1269	219	224	384	89
5	1012	1	191	205	1244	35	232	395	28
1143	140	218	31	1558	599	300	126	397	68
0	599	0	126	539	1193	107	252	398	68
951	854	192	171	1207	1104	245	223	420	179
175	5	33	1	826	667	163	131	421	179
436	468	97	90	554	612	123	121	422	179
860	738	162	144	1261	1162	241	231	435	180
1282	0	251	0	1540	262	300	49	436	181
982	635	195	124	1445	1021	293	207	451	70
390	14	77	3	557	480	109	97	482	88
118	541	25	98	421	869	85	163	483	95
678	0	132	0	795	258	158	51	484	98
287	0	63	0	736	317	148	61	486	93
1072	482	197	88	1282	662	236	120	490	89
570	905	103	174	910	1168	172	228	497	75
336	382	67	78	1025	722	198	146	501	76
41	329	6	68	361	596	67	117	503	94
752	1330	145	253	925	1462	182	282	514	120
1167	1370	223	261	1375	1555	265	298	515	183
360	156	69	29	874	634	172	124	516	184
644	1098	129	217	1023	1496	206	299	518	33
1023	0	206	0	1260	246	253	47	518	34
764	57	140	12	1568	662	293	132	534	56
169	742	31	149	724	1327	132	263	535	56
813	1395	161	267	967	1546	194	300	544	57
967	0	194	0	1115	151	222	29	544	58
1330	1385	263	261	1506	1563	300	298	544	58
8	0	2	0	442	438	86	85	545	59
1175	1132	220	223	1502	1520	286	300	545	60
0	68	0	15	1457	1524	283	296	546	61
178	937	34	185	747	1515	148	300	547	62
187	0	39	0	321	158	66	33	580	78
18	232	3	46	184	397	39	82	613	41
691	16	136	4	1374	875	280	185	681	113
807	0	157	0	962	162	187	30	682	97
905	75	170	16	1263	348	237	71	692	94
891	937	170	173	1348	1355	260	256	694	58
356	858	69	170	760	1156	155	235	695	93
41	905	9	174	413	1168	80	228	696	75
715	57	136	12	1582	785	300	158	704	56
1193	878	232	164	1569	1229	300	229	707	28
1297	1070	233	212	1636	1448	300	286	720	60
57	0	11	0	1555	1435	300	277	721	61
997	1019	186	199	1490	1515	285	300	722	62
414	0	76	0	596	147	111	28	722	62
1142	181	222	35	1529	556	297	107	724	58
5	556	1	107	1077	1522	201	289	725	58
39	460	7	89	288	713	55	138	860	192
