b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	169	88	37	1077	738	206	155	37	12
883	1016	170	199	1348	1443	259	281	575	17
890	838	175	167	1560	1510	300	295	515	43
1008	667	192	135	1563	1177	298	233	276	44
25	1195	4	237	423	1473	78	292	277	44
1	682	0	138	1010	1473	191	292	643	44
1329	691	265	150	1518	883	300	186	521	52
518	1220	92	256	721	1430	133	299	252	59
763	1220	135	256	964	1430	176	299	624	59
721	6	133	1	873	171	165	36	252	60
964	6	176	1	1116	171	208	36	624	60
9	147	2	30	303	474	55	95	284	68
83	7	16	1	282	386	52	71	526	72
