b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	994	183	201	1165	1284	237	262	902	55
485	663	89	134	724	1101	134	218	49	379
140	842	25	165	309	1014	58	199	50	380
1167	294	229	63	1390	539	277	114	23	533
1303	448	224	93	1488	648	259	130	10	1058
788	617	159	123	1266	857	257	171	420	1349
15	567	3	124	179	719	36	154	32	1359
1295	516	251	106	1506	715	289	143	37	1377
353	1308	64	259	496	1452	93	288	22	1474
972	241	190	48	1455	1065	289	217	860	1775
903	287	183	58	1268	800	259	169	902	2037
1096	1007	197	210	1481	1289	277	266	308	2446
72	84	16	14	252	280	51	51	29	2447
243	0	47	0	555	280	108	51	309	2447
211	991	38	203	557	1367	107	277	116	2621
1253	164	235	34	1568	490	300	101	126	2666
0	490	0	101	150	816	31	167	127	2666
498	1067	96	222	691	1291	134	267	116	2748
25	607	5	122	681	1147	133	230	128	2957
1187	358	224	69	1536	758	295	151	217	2972
1213	1268	229	240	1558	1491	297	285	216	2973
826	622	159	129	1079	851	207	173	371	3348
537	6	100	1	724	193	134	35	49	3501
140	149	25	32	309	291	58	60	50	3502
