b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	6	82	1	621	207	117	36	35	399
305	980	54	191	492	1173	89	226	34	1091
116	1167	23	234	327	1378	62	273	47	1836
82	219	16	46	1057	1153	204	226	162	3106
911	1026	184	209	1290	1333	264	278	902	3221
1418	204	253	42	1659	437	300	89	47	3784
1303	255	224	55	1488	463	259	94	10	4810
1105	218	204	44	1385	498	256	101	120	4832
1200	268	229	51	1383	473	264	90	30	6089
199	1199	39	231	561	1516	114	294	31	6089
407	0	81	0	1014	579	205	112	31	6090
15	1254	3	250	179	1405	36	280	32	6090
