b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	570	68	113	643	779	117	154	731	248
935	0	189	0	1290	707	264	153	902	1061
8	388	2	76	383	764	75	149	128	1310
248	437	41	86	832	903	155	181	11	1573
479	808	88	169	1188	1392	223	284	49	1816
140	987	25	200	309	1156	58	233	50	1817
1175	506	212	107	1380	717	253	148	15	2025
1063	1176	206	228	1348	1518	259	296	48	2085
848	600	156	119	1030	897	192	180	62	2110
946	597	184	125	1190	901	233	184	90	2131
1319	369	269	81	1459	503	299	111	569	2135
3	509	1	112	161	654	33	141	570	2135
