b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	710	52	139	850	1302	157	248	65	473
614	546	115	109	1583	1472	299	286	277	215
26	32	4	6	201	159	34	28	278	216
513	1404	86	258	653	1568	110	286	403	219
659	299	111	58	776	416	136	82	403	220
175	598	36	119	530	1200	103	236	406	491
599	164	121	32	1009	499	206	105	453	235
545	0	103	0	756	212	140	38	488	492
734	238	138	43	860	364	164	69	491	492
677	422	130	85	1582	1131	300	221	645	215
0	1131	0	221	394	1513	74	293	646	215
388	32	73	6	771	351	149	69	646	216
0	225	0	46	129	362	25	73	703	30
0	14	0	3	129	144	25	28	703	84
1074	904	195	185	1280	1121	237	230	851	304
1125	626	223	128	1364	885	272	183	852	291
