b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	151	62	32	529	418	101	83	21	232
85	1153	21	238	281	1349	60	279	25	266
281	22	60	3	888	1020	187	201	25	267
343	48	68	8	698	235	138	45	44	382
883	311	171	63	1290	1120	247	213	45	389
927	392	186	76	1158	647	232	125	60	453
750	795	149	156	1134	1516	222	297	67	478
1409	726	272	151	1545	872	299	178	79	532
539	530	106	109	994	938	205	196	81	539
1216	1265	236	251	1407	1444	276	285	90	572
325	17	66	4	563	243	112	49	92	576
765	250	157	49	1058	578	220	118	93	582
836	372	151	74	1155	688	218	137	96	592
372	6	67	1	530	780	100	163	97	595
351	1068	66	206	767	1238	146	238	101	606
721	842	133	160	1536	1604	283	300	111	646
752	536	150	104	945	857	187	166	123	687
72	1318	12	254	409	1544	75	296	128	712
1115	1385	222	274	1216	1493	245	297	130	800
533	156	104	31	990	721	189	137	135	814
697	173	137	31	1021	339	197	63	136	816
1142	1049	226	206	1499	1495	299	297	145	843
1024	844	199	168	1185	1046	234	210	149	858
691	444	140	92	1114	973	223	191	152	869
1127	197	216	34	1569	490	299	93	165	909
1140	173	228	35	1262	333	253	67	175	933
1252	1126	249	222	1465	1438	288	278	183	946
999	41	191	7	1573	665	299	124	189	958
858	105	166	18	1054	597	208	120	190	961
188	390	39	72	549	1035	111	202	209	1007
636	32	120	6	1003	645	192	117	216	1027
887	475	173	87	1347	1203	257	229	221	1037
742	121	132	21	1083	720	199	140	222	1039
509	82	95	14	1118	449	206	83	223	1041
247	912	51	177	648	1280	127	245	238	1069
753	1121	138	219	1158	1349	218	267	247	1095
652	1238	131	233	1054	1574	209	300	265	1151
19	283	2	50	289	592	47	102	267	1157
279	1061	55	199	565	1385	110	261	268	1159
890	1164	171	231	1070	1260	209	252	270	1048
973	277	185	54	1282	662	246	129	272	1170
196	131	36	27	464	462	96	94	276	1180
412	1020	82	193	780	1395	152	261	279	1185
42	623	8	115	273	1138	53	217	281	1189
53	531	10	100	227	827	44	159	284	1196
686	838	132	165	837	978	164	195	286	1202
618	807	125	162	773	918	156	185	287	1204
598	85	121	15	1072	429	214	87	287	1239
493	1164	105	232	736	1508	153	298	289	1208
453	92	86	17	1041	1148	205	224	290	1210
459	324	87	59	696	609	132	113	302	1235
735	313	147	65	934	578	187	120	308	1254
578	42	114	10	1134	213	228	48	311	1264
1057	805	211	157	1383	1127	275	223	311	1269
