b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1314	91	250	883	1516	174	288	89	496
821	349	158	75	1129	625	213	121	98	526
836	1	160	0	1191	316	235	65	118	1222
411	734	74	134	666	1249	120	227	140	901
364	726	72	145	652	898	132	180	152	981
983	908	189	174	1376	1175	272	228	203	1219
387	585	77	118	709	782	144	156	209	1244
340	398	68	77	1295	963	259	184	210	1246
735	443	142	81	1001	799	192	148	214	1287
1174	108	223	19	1414	571	266	98	215	1296
186	66	37	12	728	626	148	119	228	1383
569	507	116	98	1168	1018	229	194	228	1383
189	568	34	106	559	1038	98	186	237	1432
903	83	164	15	1133	259	209	48	237	1434
266	572	56	112	561	737	110	142	238	1437
516	675	101	121	729	874	141	159	279	1720
844	612	163	120	1318	929	258	186	299	1830
440	820	83	169	737	1056	140	213	302	1836
281	672	55	134	667	994	133	197	305	1855
992	1394	185	249	1287	1638	242	294	306	1860
