b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	12	85	2	710	299	145	60	5	6315
963	46	190	9	1331	507	259	102	8	8061
462	1	90	0	807	330	160	65	9	7
1032	1272	202	234	1433	1621	280	300	17	5364
972	724	181	137	1147	899	219	174	23	8174
141	1431	26	274	287	1556	56	300	38	3971
1	1261	0	251	237	1483	45	292	42	8675
522	1285	99	255	720	1520	137	300	46	6814
713	9	136	2	1016	325	195	65	46	6815
22	1066	5	215	367	1454	74	293	60	6941
1367	959	264	173	1571	1214	300	219	66	8180
1	1214	0	219	116	1359	23	247	67	8180
162	1	32	0	603	885	119	172	67	8181
180	690	35	135	497	1035	96	203	72	9919
395	1132	79	215	623	1347	122	255	74	824
71	564	14	108	256	770	52	152	79	6862
566	1022	107	196	739	1189	144	231	89	8109
444	367	84	68	860	567	163	108	101	4192
753	760	144	139	1191	1198	235	228	118	3423
269	671	54	130	673	1186	135	229	123	112
783	1080	155	211	1034	1367	206	269	142	5961
289	892	56	168	686	1419	129	268	144	2388
708	904	138	174	997	1056	194	204	149	5631
704	690	136	121	1291	1324	241	236	156	6401
475	1220	89	231	829	1529	155	287	158	1174
1058	798	194	150	1625	1546	300	293	159	5014
680	930	129	183	882	1102	175	222	166	8688
509	413	102	87	883	774	180	162	167	9417
46	40	9	8	473	727	95	142	170	8067
341	348	67	70	525	534	103	106	176	170
341	505	67	98	525	692	103	134	176	9686
1	257	0	53	611	695	124	142	179	7386
1	837	0	149	376	1157	76	213	186	7718
29	262	6	48	744	1214	151	235	187	3521
1116	912	212	171	1263	1248	242	239	193	8830
1116	384	212	80	1451	840	282	169	193	10012
710	222	147	41	888	420	181	81	195	5712
709	1246	144	249	990	1503	200	300	209	6224
648	488	127	97	1233	929	239	180	238	5007
741	558	139	106	1068	925	198	170	242	4192
59	67	11	12	621	618	119	112	243	6061
685	376	131	70	962	603	189	118	243	6775
1380	1381	259	265	1533	1517	287	290	250	7688
1209	125	228	22	1555	419	291	75	250	7689
793	267	147	56	1156	430	216	87	283	9102
598	264	118	46	1029	707	198	127	284	8578
181	224	33	43	415	453	78	89	290	235
