b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	315	167	55	1307	1206	243	211	140	251
299	1201	51	210	638	1567	110	274	141	251
106	442	19	77	299	663	51	113	141	252
1253	694	245	122	1528	979	300	178	149	420
1	979	0	178	395	1365	75	250	150	420
234	493	43	99	622	631	115	124	163	1628
1359	98	250	17	1594	296	300	58	13	1644
317	365	53	65	1603	1724	272	300	146	1764
1603	1	272	0	1751	148	300	27	146	1765
1	148	0	27	1285	1407	213	235	147	1765
1307	50	241	8	1629	382	300	69	156	1773
1009	197	184	32	1384	559	249	94	22	2076
1029	643	188	123	1384	1017	249	187	22	3278
441	1035	85	191	603	1503	118	278	26	3278
798	635	144	111	1195	923	208	158	134	3568
