b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	11	176	2	1408	489	259	92	83	160
70	457	14	90	220	607	41	117	218	381
113	457	21	90	263	607	48	117	247	381
1	337	0	69	159	545	30	108	226	1100
1	1335	0	258	227	1561	42	300	227	1179
318	854	58	159	548	1084	102	203	227	1184
294	1262	51	235	465	1424	82	263	84	1206
348	807	68	160	529	992	105	198	226	1286
348	197	68	40	929	671	183	133	226	2329
16	102	3	18	248	334	51	66	221	2589
1049	286	192	51	1374	611	259	118	238	2856
484	403	83	78	636	559	109	105	66	3091
408	354	78	74	643	792	126	160	62	3162
1393	1012	262	202	1568	1188	300	238	60	3675
1	1188	0	238	109	1296	24	262	61	3675
