b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	527	168	100	1517	1090	300	211	41	9
1	1090	0	211	118	1202	24	234	42	9
87	914	17	167	246	1073	45	195	227	37
1228	869	246	164	1395	1010	277	191	41	38
495	990	86	191	609	1104	109	214	135	630
221	1233	44	252	424	1462	87	300	42	931
424	1	87	0	849	370	178	77	42	932
495	749	86	148	609	863	109	171	135	3057
989	489	191	100	1161	660	227	135	101	5055
1009	727	184	142	1352	1084	242	203	22	5167
1007	1	194	0	1161	155	227	32	101	5263
1250	898	214	167	1483	1454	259	271	90	5968
1150	420	214	83	1556	841	297	172	155	6783
351	323	69	64	940	907	185	175	226	6978
348	477	68	90	967	919	191	174	226	7047
