b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	721	46	130	1137	1620	216	299	64	2
118	820	23	144	333	1037	60	181	63	3
1143	5	217	1	1328	191	251	35	64	3
1227	227	240	42	1513	517	299	101	62	4
532	1063	96	192	1110	1376	199	249	148	109
593	1	114	0	946	291	186	58	149	151
400	335	77	64	1228	967	236	190	161	180
257	1418	50	270	405	1565	79	300	170	253
405	1	79	0	523	119	101	22	170	254
70	64	14	13	250	250	47	46	218	264
113	64	21	13	263	214	48	40	247	264
1	217	0	42	217	417	42	81	165	279
1045	15	195	2	1323	302	250	58	165	394
130	477	24	85	591	1574	110	288	227	625
322	320	54	57	1101	1234	209	236	137	876
325	721	62	140	1258	1570	234	300	190	1447
1258	1	234	0	1592	335	291	57	190	1448
16	1381	3	270	155	1520	33	300	221	1490
1049	657	192	119	1344	883	252	168	238	1799
658	191	113	36	1436	985	256	181	66	2095
690	1250	124	214	973	1560	175	271	79	2282
