b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	814	244	150	1635	1120	300	205	73	1
1	1120	0	205	203	1289	38	237	74	1
361	950	69	193	699	1288	136	260	74	3
70	645	14	120	247	820	46	151	218	238
1	115	0	21	263	795	48	147	247	238
1307	1013	251	185	1578	1291	300	238	74	241
1	1291	0	238	336	1628	62	300	75	241
336	1	62	0	463	128	86	24	75	242
194	128	36	24	472	413	94	82	76	242
483	933	96	183	795	1250	153	241	76	333
1	560	0	118	159	718	30	148	226	631
161	451	29	84	335	801	62	148	227	688
318	152	58	26	548	382	102	70	227	689
1321	362	237	66	1569	584	281	106	189	1614
16	1351	3	252	248	1583	51	300	221	1649
1049	1237	192	215	1374	1561	259	281	238	1864
1	559	0	106	328	876	64	167	11	1995
484	820	83	160	636	972	109	186	66	2078
690	545	124	91	1032	981	186	173	79	2261
278	763	53	148	695	918	134	176	208	2360
1386	256	261	50	1568	432	300	88	60	2499
1	432	0	88	109	540	24	112	61	2499
