b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	661	86	124	803	1374	150	263	126	3
50	886	10	170	577	1381	110	264	138	3
424	114	80	25	877	579	162	111	138	4
916	69	170	16	1596	1153	297	232	138	7
250	360	47	72	371	481	74	98	139	11
221	619	44	128	849	1298	178	266	42	499
708	1318	140	254	969	1557	190	300	139	786
969	1	190	0	1462	504	290	101	139	787
55	300	11	60	220	479	41	92	218	818
57	273	10	54	263	479	48	92	247	818
22	123	4	26	180	277	38	59	2	1368
348	28	68	6	1052	707	207	140	226	1735
33	917	6	190	159	1043	30	214	226	1737
1	1291	0	239	246	1536	45	284	227	1817
137	851	25	160	561	1488	104	279	227	1819
1321	537	237	101	1533	749	275	139	189	3304
4	1182	1	231	248	1432	51	282	221	3410
1	1084	0	219	274	1373	56	279	216	3481
1049	1328	192	255	1219	1497	227	290	238	3901
484	1250	83	247	636	1402	109	273	66	4288
1	1159	0	218	288	1437	51	267	140	4346
