b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	159	245	29	1509	391	296	74	149	226
19	400	3	75	381	768	72	145	150	226
1057	1164	184	220	1503	1619	264	300	151	226
1503	1	264	0	1719	212	300	36	151	227
1	212	0	36	1145	1563	213	285	152	227
644	1369	123	268	778	1544	148	300	19	415
828	1	158	0	1137	294	220	59	19	416
1294	128	239	24	1596	320	294	61	156	673
1116	550	191	96	1751	798	300	139	146	1050
1	798	0	139	412	1117	68	196	147	1050
234	693	46	126	1279	1399	242	258	64	1279
1242	359	243	64	1376	499	272	94	62	1280
118	10	23	1	560	359	102	64	63	1280
1377	1019	260	191	1494	1138	281	212	64	1280
132	1359	28	253	406	1640	74	300	65	1287
406	1	74	0	1593	1422	300	257	65	1288
98	1	18	0	454	358	78	58	66	1289
1216	844	214	150	1601	1072	284	193	92	1520
73	1343	15	243	375	1469	75	268	88	1535
