b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1307	239	264	1369	1440	268	293	4	2575
189	93	36	20	318	224	63	47	5	2576
341	13	67	2	495	175	100	35	5	2582
1009	1080	184	213	1352	1366	242	262	22	4978
909	1351	172	272	1052	1491	200	300	26	4982
1052	1	200	0	1391	499	265	97	26	4983
22	344	4	68	250	587	49	118	41	6150
1	1118	0	213	192	1312	36	249	44	6225
1340	112	234	20	1645	369	287	66	52	6771
1178	744	225	141	1562	1063	297	200	67	7869
246	1063	44	200	424	1203	78	226	68	7869
1110	675	196	130	1369	1035	248	198	71	8842
1376	713	240	126	1584	983	278	177	90	9026
667	837	124	168	787	960	150	195	91	9027
243	599	44	113	428	782	81	149	108	9865
43	993	7	181	235	1375	46	251	119	10120
