b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	255	113	45	1436	1401	256	260	66	2393
805	338	158	68	1160	703	228	140	98	330
1247	300	244	55	1499	533	292	99	98	434
1289	1307	239	241	1555	1608	292	300	152	814
1	54	0	10	718	1231	131	228	153	815
200	716	36	138	845	1543	160	297	161	207
936	1	179	0	1517	532	297	109	161	208
1	763	0	154	173	933	36	190	162	208
70	371	12	66	215	500	37	88	169	292
117	1098	21	203	885	1627	167	300	180	227
1321	1377	237	258	1533	1589	275	296	189	1703
1054	1416	196	267	1219	1581	227	298	190	1704
1223	1	228	0	1592	336	291	59	190	1705
1	532	0	108	220	963	41	188	218	306
215	411	40	72	542	1054	103	195	218	310
16	1086	3	212	248	1318	51	260	221	1751
37	1	7	0	159	123	30	23	226	719
1	1163	0	223	410	1572	77	300	227	776
410	1	77	0	548	139	102	25	227	777
469	469	93	90	693	687	132	129	244	925
1	701	0	140	263	963	48	188	247	306
