b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	221	3	43	248	451	51	90	221	534
808	1133	155	213	902	1227	176	234	15	713
4	1	1	0	548	545	102	101	227	1039
33	105	6	19	159	231	30	43	226	1875
33	1316	6	241	159	1442	30	265	226	2143
1321	1225	237	241	1533	1436	275	279	189	2468
1232	1321	247	242	1517	1588	300	293	41	17974
16	873	3	166	248	1103	51	213	221	18506
639	19	120	3	1211	570	237	116	98	18835
37	1163	9	215	222	1333	44	249	162	20051
983	425	187	79	1207	678	232	129	161	20053
1175	154	226	31	1350	356	260	71	161	20054
1060	113	217	20	1437	519	292	100	42	20160
54	621	10	122	1216	1549	239	300	43	20160
1216	1	239	0	1355	121	263	21	43	20161
299	224	55	40	548	469	102	86	227	20320
19	165	4	30	159	306	30	56	226	22007
