b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	685	160	112	1656	1457	300	251	81	1
1	1457	0	251	213	1669	37	288	82	1
213	132	37	24	540	458	97	85	82	2
1181	1	222	0	1508	324	282	60	163	2
729	1	131	0	965	233	171	39	82	6
477	1	88	0	666	172	120	29	83	6
1067	565	188	114	1412	883	255	174	82	7
745	585	135	114	1408	1202	259	231	83	146
1046	1288	199	248	1285	1521	252	300	180	192
530	34	102	7	666	170	126	31	170	311
70	775	14	159	247	954	46	191	218	334
113	775	21	159	263	925	48	186	247	334
1	1129	0	208	318	1446	58	266	227	865
290	575	53	110	548	833	102	159	227	867
1419	401	261	71	1642	601	300	107	83	878
5	606	1	108	556	1136	97	201	84	878
1321	1169	237	222	1533	1381	275	260	189	1745
16	13	3	2	199	196	42	41	221	1802
1049	1431	192	255	1332	1645	249	300	238	2079
1038	132	190	28	1374	579	259	116	238	2080
484	1320	83	251	636	1472	109	277	66	2301
845	219	168	41	1517	817	300	157	41	2641
1	761	0	146	118	878	24	170	42	2641
