b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	968	113	177	1380	1356	247	245	66	1107
751	703	136	126	1408	1240	259	229	83	74
523	692	95	128	906	1108	168	206	137	487
395	358	76	69	1260	1137	243	222	161	80
1321	1179	237	218	1533	1391	275	256	189	788
1219	50	227	8	1592	347	291	61	190	790
70	419	14	86	228	578	43	115	218	124
131	1	28	0	248	118	51	23	221	811
1	1407	0	255	161	1566	29	284	227	340
318	86	58	16	569	338	106	65	227	342
1049	1304	192	246	1319	1571	246	300	238	962
469	666	93	127	662	859	128	162	244	421
90	409	17	84	263	570	48	114	247	124
