b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	121	184	20	1238	339	225	59	22	706
1177	543	224	99	1325	698	253	130	26	706
1377	600	260	111	1494	717	281	132	64	564
1178	732	225	134	1362	893	261	165	67	111
151	825	28	147	1016	1167	191	206	115	195
1331	756	249	138	1597	1047	294	188	140	142
162	1092	28	198	616	1330	113	240	142	833
1116	1251	191	216	1742	1494	298	260	146	867
1253	1531	245	272	1437	1670	282	300	149	363
19	86	3	15	381	456	72	85	150	364
1045	644	182	120	1307	892	227	162	151	364
200	217	33	39	738	466	133	85	168	267
