b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	706	165	113	1330	1220	243	207	81	1
85	680	16	137	406	1239	73	241	82	2
1012	671	190	135	1607	1338	300	259	163	2
1	1338	0	259	198	1535	35	294	164	2
1	1055	0	214	173	1235	36	252	162	188
165	435	29	84	1234	1266	240	240	180	208
530	675	102	128	666	811	126	152	170	277
1072	719	199	134	1601	1271	300	239	164	317
1	1271	0	239	316	1587	61	300	165	317
316	1	61	0	789	451	149	83	165	318
871	669	162	133	1560	1351	292	260	165	464
1	767	0	146	485	1589	89	300	153	768
351	1191	69	223	762	1577	151	300	226	1728
1051	1102	195	210	1467	1496	270	283	190	2066
1319	1198	249	232	1566	1437	300	283	61	3646
230	1289	45	253	433	1492	80	288	162	4219
