b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	144	102	29	666	280	126	53	170	360
1	844	0	176	159	1002	30	206	226	1085
1	453	0	85	548	1000	102	187	227	1200
16	143	3	27	224	362	47	72	221	1367
458	900	91	170	888	1547	167	288	244	1519
535	1175	99	217	802	1510	148	280	175	2567
1321	8	237	1	1533	220	275	39	189	2677
1051	1162	195	230	1440	1550	265	300	190	2682
1440	1	265	0	1592	153	291	26	190	2683
16	188	3	29	248	420	51	77	221	2741
1049	1387	192	249	1219	1557	227	284	238	3164
484	750	83	142	636	906	109	169	66	3550
1	1121	0	222	645	1324	118	258	197	4160
