b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	867	238	158	1510	1100	283	201	152	56
98	1057	19	200	258	1217	49	230	189	589
1	167	0	34	220	598	41	114	218	814
1	336	0	66	263	598	48	114	247	814
70	345	14	65	223	498	42	93	218	824
113	345	21	65	263	495	48	92	247	824
220	686	41	116	542	1325	103	238	218	828
477	899	83	150	622	1043	111	179	135	1750
1	1259	0	262	159	1417	30	292	226	2021
1	998	0	181	548	1545	102	283	227	2198
98	822	19	146	258	982	49	176	189	2401
469	1278	93	240	684	1486	131	277	244	2528
788	227	140	40	1091	502	198	93	1	3123
1321	1038	237	196	1533	1250	275	234	189	3760
4	917	1	156	248	1161	51	206	221	3866
16	1	3	0	166	474	36	92	221	3867
1049	523	192	93	1374	848	259	160	238	4332
484	503	83	92	636	655	109	118	66	4714
