b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	318	244	65	1629	587	300	120	48	14
484	252	93	47	916	725	180	142	49	78
910	795	179	159	1519	1416	300	284	49	114
232	1043	47	204	425	1258	83	247	50	84
87	1	16	0	237	154	48	33	50	115
286	1	59	0	1046	768	208	154	50	126
237	925	48	190	419	1092	82	224	50	163
228	492	46	105	484	885	95	184	50	232
237	631	48	124	425	907	83	184	50	256
237	163	48	32	474	492	93	102	50	260
237	1167	48	254	419	1281	82	278	50	266
237	17	48	3	419	212	82	42	50	286
232	1032	47	215	419	1254	82	259	50	303
224	1230	45	249	419	1448	82	292	50	318
237	423	48	82	419	592	82	119	50	331
