b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	563	247	106	1519	789	288	152	122	26
394	971	70	189	1210	1452	226	274	140	60
299	386	51	71	1013	1138	179	208	141	61
1253	1230	245	241	1528	1519	300	298	149	131
395	864	75	179	1088	1193	194	234	150	131
13	1	2	0	399	382	76	72	150	132
1115	905	197	181	1369	1198	248	236	71	149
686	1197	125	223	1096	1614	199	300	60	217
1096	1	199	0	1568	491	300	104	60	218
1	491	0	104	109	599	24	128	61	218
185	173	36	34	1513	1203	274	213	129	288
49	1	9	0	168	119	33	23	130	289
1004	299	183	59	1352	673	242	122	22	303
1009	78	192	15	1214	216	232	41	26	307
1210	764	231	149	1396	956	266	185	26	307
214	1059	39	199	419	1409	76	266	44	319
1	94	0	18	643	701	117	130	44	320
195	30	37	6	1380	1609	264	300	67	334
1409	45	270	8	1562	215	297	38	67	335
678	274	123	48	1076	848	196	152	68	335
215	43	38	9	564	390	103	73	68	336
548	23	104	5	787	465	150	93	91	363
1446	1	252	0	1584	143	278	28	90	364
120	243	19	45	1243	1676	218	300	113	402
1243	1	218	0	1631	584	289	108	113	403
15	1130	2	211	244	1394	41	256	114	403
1368	1536	258	276	1494	1657	281	298	64	417
