b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1462	184	268	1173	1626	216	300	22	562
1173	1	216	0	1352	180	242	26	22	563
102	1105	21	215	246	1248	47	241	23	563
401	74	76	16	511	207	99	45	26	564
909	1140	172	228	1222	1467	234	293	26	565
1210	72	231	14	1378	240	262	45	26	566
1	1082	0	207	586	1587	106	300	44	861
1329	598	232	102	1645	930	287	161	52	1095
43	290	6	52	1154	1636	212	300	60	1152
1154	1	212	0	1568	424	300	87	60	1153
1	424	0	87	109	532	24	111	61	1153
179	892	31	164	509	1329	94	248	81	1446
615	36	109	7	1016	532	186	100	55	1528
1381	623	241	119	1584	830	278	158	90	1647
1253	243	245	41	1528	532	300	98	149	1670
1	532	0	98	399	930	76	174	150	1670
43	1178	7	220	368	1491	70	281	119	1758
