b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	816	240	154	1513	1107	299	214	62	38
118	879	23	165	333	1095	60	202	63	35
552	844	106	165	708	1001	137	196	64	28
812	909	156	173	1046	1148	200	218	64	30
1046	444	200	78	1165	564	221	99	64	31
648	1432	126	261	960	1583	184	291	64	33
1456	1161	271	213	1593	1296	300	242	65	1038
484	331	83	62	636	483	109	88	66	5770
658	1220	113	226	1026	1579	183	295	66	5770
697	185	121	31	1436	1433	256	270	66	5771
690	761	124	144	973	1048	175	198	79	6237
461	306	94	61	860	963	172	184	94	136
322	279	54	50	797	1183	148	220	137	2616
730	381	134	74	1101	692	209	137	137	2617
532	995	96	181	1110	1287	199	235	148	440
558	1440	106	274	811	1572	156	300	149	577
1	723	0	140	173	895	36	176	162	675
1	478	0	89	186	646	35	121	165	968
984	1	183	0	1169	291	217	53	165	1294
257	507	50	101	519	768	100	152	170	893
597	849	115	164	1194	1094	222	209	190	4113
1051	154	195	31	1344	727	250	139	190	4114
1344	454	250	90	1592	702	291	131	190	4116
70	802	14	159	220	952	41	186	218	929
95	442	20	79	248	595	51	110	221	4227
1	970	0	190	159	1162	30	226	226	1851
318	878	58	166	548	1108	102	210	227	1969
1049	894	192	166	1344	1199	252	228	238	4998
113	802	21	159	263	952	48	186	247	929
