b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1249	106	241	857	1436	167	280	149	75
751	819	136	141	1347	1558	248	280	83	95
257	870	50	171	523	1144	101	224	170	159
70	624	14	117	220	774	41	144	218	170
57	393	10	75	263	774	48	144	247	170
888	522	166	103	1362	1033	257	198	165	281
33	444	6	84	159	570	30	108	226	458
39	1160	8	216	246	1408	45	261	227	495
130	334	24	61	548	1009	102	181	227	496
322	764	54	145	821	1552	153	300	137	734
325	788	62	155	712	1087	136	210	190	1269
1054	10	196	2	1592	568	291	99	190	1270
16	464	3	85	199	648	42	124	221	1315
1049	1390	192	251	1293	1634	241	300	238	1622
484	406	83	77	1436	1423	256	266	66	1815
