b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	10	251	2	1627	274	300	49	86	1
1	274	0	49	1218	1607	226	300	87	1
23	1157	5	209	544	1678	96	300	86	2
1218	1	226	0	1628	485	300	88	87	2
1	485	0	88	672	1157	121	209	88	2
544	1	96	0	1291	759	239	146	86	3
699	214	126	39	1215	711	230	140	88	12
1113	702	206	129	1362	1008	257	184	165	207
1215	1058	230	193	1604	1390	300	254	88	216
1	1390	0	254	266	1634	50	300	89	216
81	1058	17	193	673	1634	122	300	145	216
266	1	50	0	1124	770	213	148	89	217
673	1	122	0	1192	764	220	147	145	217
