b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1239	227	241	1338	1482	255	288	11	691
142	1	27	0	410	276	76	51	13	1725
1359	980	250	184	1591	1175	299	224	13	1725
133	558	23	101	1207	1389	244	276	16	596
1286	455	240	84	1636	819	300	145	56	859
609	750	113	151	948	1284	172	245	56	861
956	1	174	0	1174	380	217	75	56	862
1	819	0	145	187	1011	37	184	57	859
1178	1097	225	200	1562	1416	297	259	67	1184
246	1416	44	259	419	1551	77	284	68	1184
1373	627	249	124	1635	922	300	182	71	759
1381	303	241	60	1584	565	278	109	90	1157
