b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	461	145	88	1100	1135	205	230	120	184
1223	94	228	18	1479	633	279	125	120	185
1410	1071	261	204	1596	1259	300	244	123	209
1002	253	190	52	1134	399	214	78	124	211
58	450	13	92	459	963	89	188	127	217
0	274	0	58	291	590	60	125	128	223
1035	298	205	59	1553	1043	299	197	128	227
405	0	76	0	1390	1316	270	261	129	229
549	1087	104	210	813	1408	153	267	131	243
857	43	163	9	1224	451	235	92	131	244
632	1349	122	264	842	1545	162	300	135	256
842	0	162	0	1391	753	267	147	135	257
357	146	70	28	1176	1450	229	282	136	262
209	926	38	180	677	1569	126	298	137	264
703	502	131	101	1221	1275	229	248	137	266
1305	173	245	36	1584	468	300	93	137	267
0	468	0	93	522	1541	100	295	138	267
999	530	191	112	1247	858	239	175	138	269
1245	1074	244	209	1496	1476	296	290	140	276
483	438	95	84	915	1545	178	300	141	278
915	0	178	0	1351	934	260	177	141	279
409	86	79	17	977	786	184	148	142	281
437	1230	80	248	639	1474	124	300	143	286
1261	901	245	184	1421	1076	278	219	143	287
303	130	57	27	510	367	100	76	144	288
741	801	145	166	1086	1483	208	298	144	289
7	183	2	35	358	611	68	118	145	291
517	852	99	161	883	1533	171	293	146	303
862	189	158	35	1543	1594	274	289	149	320
1079	993	207	184	1331	1349	250	246	150	337
403	1342	77	247	582	1605	112	297	151	344
927	1150	176	210	1108	1609	212	299	151	345
437	1246	76	220	720	1652	130	296	152	347
713	6	129	1	925	361	168	72	152	348
554	1038	103	200	797	1275	146	243	155	365
940	1491	172	276	1068	1622	195	300	155	369
5	142	1	28	687	1120	124	205	156	369
1068	0	195	0	1363	370	250	72	155	370
0	476	0	95	649	1490	116	281	157	373
1078	1352	190	238	1336	1661	235	293	157	381
171	943	32	172	642	1385	119	255	159	403
637	520	118	98	1195	1321	218	248	159	406
971	10	170	2	1656	709	300	137	161	432
0	709	0	137	248	1067	45	202	162	432
580	1079	104	190	937	1632	175	297	162	435
316	0	59	0	580	329	104	57	162	435
832	1319	149	240	1085	1644	194	298	163	447
