b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	241	140	44	1331	1304	249	262	120	144
1410	288	261	52	1596	473	300	91	123	164
1002	359	190	74	1134	505	214	100	124	165
58	870	13	165	652	1568	123	297	127	170
0	159	0	33	406	707	83	148	128	176
578	853	114	169	837	1147	164	225	128	177
1035	359	205	73	1548	1066	298	204	128	178
7	562	2	114	910	1496	178	300	129	179
910	0	178	0	1390	519	270	101	129	180
804	1194	150	230	1066	1507	196	287	130	184
549	887	104	172	1105	1572	211	300	131	191
549	162	103	30	697	372	132	75	133	197
496	59	94	12	763	500	145	96	134	195
1146	0	219	0	1305	177	247	31	134	198
31	753	7	145	321	1031	59	194	135	199
623	557	120	109	1391	1306	267	251	135	201
323	1211	63	240	547	1511	108	300	136	205
556	10	110	2	1176	747	229	144	136	206
0	139	0	28	703	1435	131	271	137	207
776	0	144	0	1584	1010	300	194	137	209
0	1010	0	194	328	1367	63	265	138	209
569	948	109	178	1006	1581	192	300	138	210
334	184	64	33	554	406	106	75	138	210
1006	0	192	0	1294	757	247	152	138	211
1245	442	244	86	1507	806	298	159	140	217
394	440	77	84	1084	1542	211	300	141	218
1164	422	225	79	1564	1020	299	184	141	219
0	1038	0	187	350	1567	68	293	142	219
453	459	87	87	1004	1309	189	246	142	220
1028	5	194	1	1326	537	249	98	142	221
441	650	81	128	905	1168	177	235	143	225
1256	96	244	19	1421	276	278	55	143	226
248	630	46	121	510	883	100	173	144	226
741	727	145	141	1158	1404	222	265	144	227
1122	47	216	9	1580	903	300	169	144	228
7	921	2	172	358	1272	68	238	145	228
384	174	74	32	908	1198	176	234	146	238
857	724	157	132	1391	1315	248	235	149	250
0	42	0	7	189	305	35	56	150	256
1107	597	213	116	1331	843	250	157	150	263
8	505	1	93	194	1103	38	207	151	265
273	776	53	146	666	1595	129	300	151	269
771	868	148	160	1250	1623	236	300	151	270
1250	0	236	0	1438	198	269	35	151	271
387	240	67	47	917	839	167	162	152	272
1000	1304	182	239	1142	1476	209	271	152	273
103	227	19	42	377	487	69	95	154	280
1394	257	263	48	1610	474	299	86	154	283
554	1098	103	215	793	1309	145	253	155	286
940	1080	172	199	1368	1529	251	282	155	291
5	869	1	169	510	1434	93	270	156	290
790	0	146	0	975	168	178	29	156	292
0	290	0	57	709	1151	127	208	157	294
709	1160	127	215	853	1300	152	239	157	298
1078	1157	190	200	1392	1554	244	266	157	300
171	1020	32	188	642	1414	119	262	159	319
736	0	136	0	1190	598	217	111	159	322
799	601	148	114	1372	1263	254	239	160	296
765	467	134	88	1656	1198	300	226	161	345
0	1198	0	226	248	1467	45	275	162	345
273	474	51	83	584	783	105	136	162	347
597	94	108	17	913	503	171	96	162	348
26	1240	5	229	436	1653	77	300	163	350
436	0	77	0	823	404	147	74	163	351
828	1055	148	195	1080	1307	193	240	163	357
647	228	115	40	1398	1324	250	231	164	422
