b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1371	83	245	649	1600	132	295	2	35
739	169	151	27	1395	827	272	148	2	36
925	1034	183	183	1189	1298	218	218	4	36
155	254	25	46	1492	1609	277	300	1	264
1492	0	277	0	1611	120	300	23	1	265
0	120	0	23	1420	1539	277	300	2	265
0	118	0	23	1449	1558	278	300	3	266
1449	0	278	0	1553	105	300	22	3	267
0	105	0	22	1494	1597	278	300	4	267
1494	0	278	0	1610	117	300	22	4	268
0	117	0	22	1416	1535	279	300	5	268
1416	0	279	0	1517	101	300	21	5	269
0	101	0	21	1447	1549	279	300	6	269
1447	0	279	0	1543	97	300	21	6	270
0	97	0	21	1420	1522	277	300	7	270
1420	0	277	0	1529	110	300	23	7	271
0	110	0	23	1407	1518	277	300	8	271
1413	8	278	2	1535	131	300	24	8	272
0	131	0	24	1434	1567	276	300	9	272
1434	0	276	0	1556	127	300	25	9	273
0	127	0	25	1424	1548	276	300	10	273
1424	0	276	0	1555	132	300	24	10	274
0	132	0	24	1454	1584	276	300	11	274
1454	0	276	0	1585	132	300	24	11	275
0	132	0	24	1394	1526	275	300	12	275
1394	0	275	0	1533	140	300	25	12	276
0	140	0	25	1462	1603	277	300	13	276
0	112	0	24	1425	1532	275	299	14	277
1429	0	276	0	1549	121	300	24	14	278
0	121	0	24	1439	1561	277	300	15	278
0	119	0	23	1476	1593	277	300	16	279
1476	0	277	0	1588	113	300	23	16	280
0	113	0	23	1399	1509	278	300	17	280
1399	0	278	0	1526	128	300	22	17	281
0	128	0	22	1434	1559	279	300	18	281
1434	0	279	0	1551	118	300	21	18	282
0	118	0	21	1495	1610	279	300	19	282
1495	0	279	0	1594	100	300	21	19	283
0	100	0	21	1462	1559	280	300	20	283
0	104	0	20	1465	1562	281	300	21	284
0	102	0	19	1535	1642	280	300	22	285
0	126	0	20	380	507	66	86	23	286
295	857	50	156	481	1042	85	191	1	322
1126	1249	221	248	1237	1445	242	285	8	333
