b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	837	38	158	632	1056	114	197	388	650
606	780	122	143	814	1081	166	207	427	666
49	809	10	153	735	1181	130	222	466	637
618	56	128	11	1044	498	213	98	526	738
181	170	36	29	394	340	79	64	876	273
10	1102	2	198	326	1648	62	299	947	447
150	748	26	128	385	1090	70	193	1097	576
1182	1091	219	208	1407	1341	264	259	1618	729
1338	1368	267	265	1489	1519	298	296	1621	729
0	213	0	46	519	613	102	124	1642	730
107	426	18	76	749	857	139	155	1644	739
1009	946	187	185	1217	1133	229	222	1644	742
1140	1367	221	255	1307	1508	253	283	1645	738
246	1137	45	223	468	1350	85	262	1645	742
182	56	41	11	652	516	134	101	1681	738
0	921	0	177	535	1580	98	300	1706	741
142	722	31	137	375	950	82	186	1708	742
