b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	287	16	58	582	809	114	163	1625	372
0	979	0	191	171	1217	35	238	1642	377
192	668	40	133	407	917	85	186	1610	610
93	564	17	111	334	835	65	165	1631	999
721	164	142	31	1275	727	252	145	1628	1251
1134	940	208	192	1407	1225	264	250	1618	1636
1284	1140	244	211	1408	1264	269	236	1691	2197
46	792	9	158	221	972	45	195	1713	2249
323	60	59	12	556	276	107	56	1630	2452
439	1105	80	219	617	1303	117	261	1629	2467
791	665	148	136	1040	1070	199	219	1629	2766
826	192	164	38	1259	533	250	104	1628	2769
