b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	162	148	28	1172	452	224	88	576	725
627	635	120	119	860	860	165	163	1646	735
1199	142	223	27	1564	420	287	75	425	740
630	388	129	77	1014	829	205	168	1640	834
686	1007	134	199	1128	1299	211	252	1098	851
1299	896	229	168	1696	1284	300	238	565	853
83	0	15	0	1058	880	196	163	947	854
1040	393	193	75	1516	856	282	162	885	864
1231	266	221	52	1673	617	299	114	886	865
1111	198	215	35	1481	670	285	121	935	867
0	274	0	49	372	750	68	137	936	867
1092	1011	203	186	1545	1386	297	262	1094	867
930	1208	183	225	1260	1505	247	284	1102	867
1016	316	180	61	1249	429	221	82	565	874
325	74	61	15	531	245	98	45	1472	909
