b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1	61	0	659	304	139	65	1632	437
1030	125	195	25	1225	344	236	70	1641	586
260	361	53	68	678	530	132	100	1613	1542
344	663	65	130	929	1234	182	247	1630	1666
809	159	166	29	1067	426	220	88	1707	1676
303	1	56	0	746	441	147	91	1628	2175
252	645	51	126	659	1000	139	202	1632	2339
1172	182	224	36	1408	448	271	92	1630	2498
710	271	129	53	920	502	171	100	1618	2788
260	456	53	82	678	627	132	114	1613	3034
478	1256	93	250	738	1506	144	300	1630	4257
718	1	140	0	929	210	182	42	1630	4258
163	962	31	187	659	1468	139	298	1632	4515
