b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	248	162	48	1260	574	234	111	100	485
489	530	95	108	779	891	156	172	198	705
35	1042	7	196	687	1573	125	294	212	2
92	1033	17	198	446	1408	81	266	213	10
1021	0	203	0	1489	439	300	91	215	14
75	1197	15	241	410	1503	79	300	216	14
122	941	23	181	747	1547	145	300	216	22
747	0	145	0	1010	206	197	40	216	23
697	1216	138	224	895	1407	176	261	217	232
854	635	168	125	1071	857	207	167	217	234
168	80	34	18	589	497	112	96	218	249
589	171	112	33	838	350	163	69	218	251
964	1033	184	197	1234	1273	231	239	218	253
299	458	57	95	552	680	103	138	219	14
1348	0	270	0	1495	142	300	29	224	310
532	946	102	191	729	1147	142	232	224	319
613	1051	117	210	1004	1390	197	277	224	320
750	862	146	169	978	1142	192	225	224	321
294	202	54	41	1407	972	263	179	225	324
860	1224	166	239	1237	1565	234	300	225	364
0	1040	0	192	156	1218	31	229	226	324
196	303	37	60	816	897	160	173	229	488
13	666	2	135	663	1163	126	231	231	495
1175	592	226	115	1560	951	300	185	231	502
0	951	0	185	675	1579	123	300	232	502
959	542	190	96	1482	1354	300	264	233	545
1064	1038	212	202	1318	1321	264	259	233	561
0	1354	0	264	186	1525	38	300	234	545
186	0	38	0	1493	1125	297	223	234	546
63	1321	13	259	269	1519	55	300	234	561
904	1456	184	277	1054	1605	207	300	234	580
1054	0	207	0	1239	140	246	29	234	581
1230	270	244	52	1493	481	297	95	234	587
6	759	1	150	820	1591	142	300	235	594
820	0	142	0	1669	796	300	148	235	595
226	628	41	133	532	902	91	178	235	605
995	0	173	0	1418	258	254	50	235	610
1192	615	209	116	1393	832	250	161	235	619
1280	456	226	90	1597	1012	287	196	235	620
0	796	0	148	878	1601	164	300	236	595
878	0	164	0	1625	689	300	130	236	596
398	583	71	116	597	776	109	153	236	626
1036	736	192	146	1473	1163	270	224	236	626
0	689	0	130	294	984	55	187	237	596
1015	1026	188	195	1117	1126	209	216	238	634
9	291	1	55	202	509	40	98	238	634
344	776	66	153	697	1020	140	204	240	673
1128	90	217	17	1522	347	294	69	241	674
1132	183	218	33	1522	399	294	77	241	680
6	130	1	24	665	712	133	140	243	683
406	44	82	10	608	214	123	44	243	688
92	634	16	119	1434	1501	279	286	253	777
1136	0	222	0	1539	401	300	78	253	778
0	401	0	78	1091	1604	200	300	254	778
1091	0	200	0	1398	359	259	68	254	779
29	442	5	83	835	1358	147	248	258	779
999	291	178	55	1633	905	300	176	258	780
0	905	0	176	662	1552	127	300	259	780
662	0	127	0	1585	903	299	169	259	781
0	914	0	171	656	1580	127	300	260	781
696	71	134	14	1524	932	292	180	260	782
0	1251	0	237	223	1562	40	294	261	782
256	0	46	0	1291	989	235	177	261	783
1318	1315	240	242	1657	1601	300	293	261	783
584	407	117	78	1521	1523	300	297	262	784
1296	167	256	34	1518	385	299	78	262	830
19	0	3	0	618	829	118	162	263	785
767	0	146	0	933	163	175	29	263	786
3	757	1	150	491	1215	94	242	1062	633
