b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	559	35	102	376	729	70	138	767	630
40	466	8	94	221	647	45	131	1713	763
1122	989	207	197	1643	1537	300	293	937	1057
37	0	7	0	676	843	123	153	938	1058
10	792	2	162	885	1507	165	297	1706	1160
295	399	51	82	727	856	140	175	1492	1200
107	1321	18	242	580	1643	103	300	1644	1226
10	115	2	23	832	1173	154	220	1706	1239
471	0	87	0	633	175	121	37	1247	1604
1289	412	245	81	1465	591	281	118	1691	2323
46	576	9	109	221	750	45	145	1713	2324
1284	441	244	84	1465	696	281	136	1691	9742
192	1012	40	220	407	1260	85	273	1610	10044
1284	107	244	23	1465	358	281	75	1691	10430
776	1143	144	229	890	1258	166	251	1706	12945
1357	479	256	85	1598	730	300	130	1331	17834
0	730	0	130	381	1110	59	189	1332	17834
815	0	145	0	1327	585	238	108	1328	17950
200	86	35	15	376	256	70	51	767	18133
880	861	170	175	1097	1078	208	213	498	18481
177	139	31	24	1690	1616	300	287	1327	18486
173	0	28	0	500	248	83	44	1328	18487
751	1362	131	248	1014	1644	179	299	1328	18517
1026	9	182	2	1327	351	238	67	1328	18518
426	927	79	175	1054	1539	206	290	1508	18556
815	163	143	32	1047	377	189	74	436	18826
260	272	48	53	859	834	173	162	1096	19004
504	0	101	0	1079	557	216	113	1165	19006
495	0	92	0	633	138	121	29	1247	19006
1255	110	236	20	1605	463	300	84	1180	19012
0	463	0	84	239	710	41	126	1181	19012
427	207	77	39	663	689	123	132	1093	19019
501	104	91	22	1520	1182	281	223	1187	19020
1335	984	229	172	1733	1388	300	244	1261	19110
0	1388	0	244	307	1690	57	300	1262	19110
307	0	57	0	1661	1274	300	226	1262	19111
0	1274	0	226	402	1663	77	300	1263	19111
402	0	77	0	1609	1201	300	222	1263	19112
0	1201	0	222	422	1608	80	299	1264	19112
429	0	81	0	1653	1210	300	216	1264	19113
0	1210	0	216	447	1647	86	299	1265	19113
454	0	87	0	1654	1171	300	208	1265	19114
6	1171	1	208	449	1622	91	300	1266	19114
449	0	91	0	1637	1168	300	204	1266	19115
0	1168	0	204	555	1722	97	300	1267	19115
555	0	97	0	1633	1157	300	217	1267	19116
0	1157	0	217	480	1635	83	300	1268	19116
480	0	83	0	1677	1139	300	205	1268	19117
0	1139	0	205	522	1673	93	300	1269	19117
522	0	93	0	1591	1064	300	208	1269	19118
0	1064	0	208	576	1587	100	300	1270	19118
786	1391	132	246	1077	1686	184	300	1424	19178
1131	854	206	153	1363	1056	246	188	1427	19178
1077	0	184	0	1681	603	300	116	1424	19179
0	603	0	116	1010	1613	184	300	1425	19179
1010	0	184	0	1659	659	300	117	1425	19180
0	659	0	117	1013	1650	187	300	1426	19180
1013	0	187	0	1633	616	300	112	1426	19181
0	616	0	112	1035	1641	189	300	1427	19181
1035	0	189	0	1670	630	300	111	1427	19182
0	630	0	111	1155	1659	210	300	1428	19182
1155	0	210	0	1645	495	300	92	1428	19183
0	495	0	92	1092	1574	209	300	1429	19183
1092	0	209	0	1555	374	300	75	1429	19184
0	374	0	75	1214	1582	226	300	1430	19184
1214	0	226	0	1628	405	300	72	1430	19185
0	405	0	72	641	1000	113	177	1431	19185
0	1034	0	210	420	1433	83	289	1275	19834
632	1509	107	274	767	1645	132	300	1270	19900
767	0	132	0	1666	892	300	167	1270	19901
0	892	0	167	708	1618	130	300	1271	19901
708	0	130	0	1636	910	300	166	1271	19902
0	910	0	166	742	1635	137	300	1272	19902
750	0	139	0	1559	838	300	166	1272	19903
0	838	0	166	742	1567	134	300	1273	19903
742	0	134	0	1658	910	300	166	1273	19904
0	910	0	166	779	1610	150	300	1274	19904
779	0	150	0	1582	813	300	149	1274	19905
0	813	0	149	945	1584	186	300	1275	19905
945	0	186	0	1543	598	300	115	1275	19906
0	598	0	115	489	1085	87	201	1276	19906
298	1170	52	233	636	1498	121	298	1492	21853
478	0	90	0	727	260	140	51	1492	21861
1303	1030	248	182	1459	1186	280	214	1691	22622
453	373	83	72	627	556	119	110	1247	24295
392	841	72	174	723	1297	139	265	1492	24358
1357	531	256	97	1598	782	300	142	1331	24369
0	782	0	142	375	1155	58	200	1332	24369
453	762	83	149	633	951	121	188	1247	25683
942	258	188	54	1170	523	235	109	1700	26968
1122	794	207	158	1643	1343	300	255	937	27948
0	1343	0	255	243	1584	45	300	938	27948
243	0	45	0	676	638	123	117	938	27949
876	487	173	100	1205	801	242	166	1700	29607
876	1180	173	234	1205	1494	242	300	1700	29683
